ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
950,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,950,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
952,2022-03-03 00:00:00,0.009061530056964561,43892.99,long,952,-20.66255682114452,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
954,2022-03-17 08:00:00,0.009664801142720609,40726.06,long,-1,3.6008478220673332,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
957,2022-03-29 00:00:00,0.008368211607494552,47122.21,long,-1,-0.5396175146221088,BTCUSDT,-0.13684462167627348,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
960,2022-04-21 12:00:00,0.009288897478924567,42440.01,long,960,-20.479864009702553,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
962,2022-06-13 20:00:00,-0.01680270615424176,23215.97,short,962,-1.0885763487011315,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
964,2022-06-19 00:00:00,-0.020553252147779345,18970.79,short,964,-5.953857172333896,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
966,2022-06-21 00:00:00,0.01889394025436885,20573.9,long,966,-5.52111127693884,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
968,2022-07-13 20:00:00,-0.019723985890790836,19652.15,short,968,-20.175554861298817,BTCUSDT,-5.20499999999999,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
970,2022-08-27 00:00:00,-0.018950975835311797,20239.14,short,970,-6.349013355278463,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
972,2022-10-25 20:00:00,0.01885840650705411,20276.26,long,-1,3.148218233438196,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
975,2022-11-08 20:00:00,-0.0209758274209534,18255.24,short,975,31.491330836507295,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
977,2022-12-16 20:00:00,-0.02308001715522339,16865.22,short,-1,-1.6035107338788535,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
