ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2248,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
2251,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-9.906334575607042,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2254,2022-01-10 21:00:00,0.011473027430205457,41716.81,long,-1,0.11075142838926277,BTCUSDT,0.023139832599856754,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
2257,2022-01-19 18:00:00,0.009418614969755532,42151.0,long,2257,-10.276073955135752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2259,2022-01-27 23:00:00,0.010760061760802126,36704.68,long,-1,-3.1394716127974283,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
2262,2022-02-24 11:00:00,-0.011202852197192817,35198.52,short,-1,-8.878915509071824,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2265,2022-03-14 11:00:00,0.010039490380666972,39100.56,long,-1,-4.116381505205921,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2268,2022-03-19 21:00:00,0.00928455458453732,42191.28,long,-1,-3.81915761240625,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2271,2022-04-21 11:00:00,0.009252685446309522,42254.13,long,2271,-16.45675675461155,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2273,2022-05-08 05:00:00,-0.011269389017579408,34400.81,short,2273,31.04382609646314,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2275,2022-06-13 14:00:00,-0.01665312329840478,23651.94,short,2275,28.45419775505454,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2277,2022-06-18 10:00:00,-0.020838922216379653,19173.91,short,2277,9.097995031670528,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2279,2022-06-18 22:00:00,-0.021675541518512816,18517.71,short,2279,-11.969756277020183,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2281,2022-07-20 23:00:00,-0.01711738049464401,23309.06,short,-1,1.9538202607623316,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
2284,2022-07-22 23:00:00,-0.017573513940957356,22724.27,short,-1,4.447499460388158,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2287,2022-07-27 22:00:00,0.017650227444578396,22675.53,long,-1,7.226774254247449,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
2290,2022-08-11 23:00:00,-0.016812800289105027,23893.27,short,-1,-2.4232758133815144,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2293,2022-08-24 18:00:00,0.018546864635162495,21633.24,long,-1,-0.5639980980932975,BTCUSDT,-0.14056770969120214,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2296,2022-08-26 16:00:00,-0.019301984640225468,20780.86,short,-1,17.617338497021894,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2299,2022-09-21 16:00:00,0.021084490144110523,19191.81,long,2299,-7.492222681555957,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2301,2022-09-21 19:00:00,0.02053060102995604,19637.81,long,2301,-20.980067613351157,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2303,2022-09-27 20:00:00,-0.02091182719773607,19077.59,short,-1,-7.175262802194847,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2306,2022-09-29 18:00:00,-0.020637644808357374,19263.5,short,-1,-5.827257564298229,BTCUSDT,-1.46578030991253,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2309,2022-10-07 22:00:00,-0.02025291577880858,19569.99,short,-1,0.3703729694842792,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2312,2022-10-25 16:00:00,0.020073613759409824,19748.48,long,-1,18.468979660989284,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2315,2022-11-08 19:00:00,-0.02151088683492018,18600.51,short,2315,43.5957767026975,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2317,2022-11-20 00:00:00,0.024479476918152138,16700.68,long,-1,-5.088468574291979,BTCUSDT,-1.2446602174282688,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2320,2022-11-20 12:00:00,-0.019791322708582557,16526.04,short,-1,6.365923875518135,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2323,2022-11-26 23:00:00,-0.024905444372785253,16425.29,short,-1,-4.318628710630889,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
2326,2022-11-28 11:00:00,-0.025203592296147003,16197.209999999997,short,-1,-2.3079821672749294,BTCUSDT,-0.565366134044078,16256.329999999998,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2329,2022-12-16 17:00:00,-0.024254291704777817,16810.64,short,-1,0.922397989820166,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
