ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
387,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,387,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
389,2022-03-03 00:00:00,0.009061530056964561,43892.99,long,-1,-13.821886981884834,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
392,2022-03-29 00:00:00,0.008381948592376036,47122.21,long,-1,-1.1945626237859202,BTCUSDT,-0.30243933805311707,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
395,2022-05-08 08:00:00,-0.01140972923393349,34596.55,short,395,33.66152885054634,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
397,2022-06-13 20:00:00,-0.017290853825924688,23215.97,short,397,-1.1202013741696282,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
399,2022-06-18 20:00:00,-0.02220765523145219,18067.61,short,399,-20.884269743416056,BTCUSDT,-5.204941826838187,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
401,2022-07-13 20:00:00,-0.020204728255807616,19652.15,short,-1,-12.364614611637586,BTCUSDT,-3.1139920568487427,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
404,2022-07-23 16:00:00,-0.017762100519522622,22216.9,short,404,6.904989036827595,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
406,2022-10-25 20:00:00,0.019532026914019653,20276.26,long,-1,-0.42426238344933637,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
409,2022-11-08 20:00:00,-0.021684754062232015,18255.24,short,409,32.5556532563713,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
411,2022-12-16 20:00:00,-0.023860059759223878,16865.22,short,-1,-2.068986190123698,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
