ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2236,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2239,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2242,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,2242,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2244,2022-02-24 11:00:00,-0.01128652468772688,35198.52,short,2244,-20.67773099870519,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2246,2022-03-06 22:00:00,0.01007525189706655,39020.12,long,-1,-11.756713708743579,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2249,2022-03-14 11:00:00,0.00999444620622428,39100.56,long,-1,13.607715455878786,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2252,2022-03-22 16:00:00,0.009242942264743361,42573.8,long,-1,-3.1059655986287367,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
2255,2022-03-28 15:00:00,0.008253315308180596,47603.51,long,-1,-3.0315635412308835,BTCUSDT,-0.7716125134470224,47331.13,2022-03-29 23:00:00,1 days 08:00:00,SIGNAL
2258,2022-04-21 11:00:00,0.00928384960882475,42254.13,long,2258,-16.51218509970663,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2260,2022-05-08 05:00:00,-0.011307345681385726,34400.81,short,2260,31.148385453546847,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2262,2022-06-13 14:00:00,-0.01670921302974484,23651.94,short,2262,28.55003493099924,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2264,2022-06-18 22:00:00,-0.021650052312609733,18517.71,short,2264,-11.955680523383572,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2266,2022-07-27 22:00:00,0.01757314009415977,22675.53,long,-1,17.906389390723792,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2269,2022-08-26 16:00:00,-0.019349261902216197,20780.86,short,-1,10.906654762774359,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2272,2022-10-07 22:00:00,-0.020658043838124657,19569.99,short,-1,1.293227836619438,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2275,2022-10-25 19:00:00,0.019953639599473452,20273.8,long,-1,-1.2446232352468272,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2278,2022-11-08 19:00:00,-0.021735286964751323,18600.51,short,2278,44.050564923529635,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2280,2022-11-20 22:00:00,-0.025367409709501743,16284.23,short,2280,-4.578366572224878,BTCUSDT,-1.1083252078851724,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
2282,2022-11-28 14:00:00,-0.025475437127748676,16179.46,short,-1,-8.860970226802692,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
2285,2022-12-16 17:00:00,-0.024411825359177977,16810.64,short,-1,0.7358314929430112,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2288,2022-12-25 23:00:00,0.024405820966888904,16821.65,long,-1,-0.4873107831876931,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
