ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3981,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-9.241513773235809,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
3984,2022-03-29 16:00:00,-462.9891087208134,0.8591,short,-1,-4.503124669240379,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
3987,2022-04-15 00:00:00,546.4806087763859,0.7262,long,-1,25.52031654149197,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
3990,2022-04-29 19:00:00,-662.3054579623757,0.6068,short,-1,-11.875335552902817,XRPUSDT,-2.954894528675024,0.6235,2022-04-30 06:00:00,0 days 11:00:00,SIGNAL
3993,2022-05-19 16:00:00,947.0976250798801,0.4219,long,-1,1.3769852371036606,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
3996,2022-06-15 19:00:00,1249.9393871419088,0.3199,long,3996,7.3417439794677195,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
3998,2022-06-27 19:00:00,-1134.6409156366306,0.3536,short,-1,-0.007375165951599594,XRPUSDT,-0.0018382352941080497,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
4001,2022-09-29 22:00:00,804.5730118304841,0.4988,long,4001,-20.848626900739326,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4003,2022-10-07 19:00:00,768.0438183730765,0.5171,long,-1,-0.8710384944168976,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4006,2022-10-13 17:00:00,823.7838240620457,0.48190000000000005,long,-1,10.398293697605533,XRPUSDT,2.619340112056432,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
4009,2022-10-14 20:00:00,-818.4146964189142,0.4877,short,-1,1.249801082901326,XRPUSDT,0.31312282140660297,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
4012,2022-10-17 16:00:00,835.7235589785198,0.4778,long,-1,-7.143764982148383,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
4015,2022-10-21 20:00:00,878.5192996449057,0.4529,long,-1,7.27853239755803,XRPUSDT,1.8293221461691287,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
4018,2022-10-27 00:00:00,851.6435125537688,0.4689,long,-1,1.2432291996260503,XRPUSDT,0.3113243761996308,0.47130000000000005,2022-10-27 12:00:00,0 days 12:00:00,SIGNAL
4021,2022-11-22 00:00:00,1096.2525116020433,0.3645,long,-1,13.328347661308827,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
4024,2022-12-16 15:00:00,-1103.5584279963812,0.3644,short,-1,12.672602852053632,XRPUSDT,3.1513172338089985,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
