ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1651,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1654,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,1654,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1656,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,1656,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1658,2022-02-24 11:00:00,-0.011246414165175179,35198.52,short,1658,-20.604245615162505,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1660,2022-03-14 11:00:00,0.010018789732587421,39100.56,long,-1,13.64085984158132,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1663,2022-03-20 00:00:00,0.009347278984904265,42201.13,long,-1,-9.857370468062948,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
1666,2022-04-21 11:00:00,0.009288943613303345,42254.13,long,1666,-16.521245257765347,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1668,2022-05-08 05:00:00,-0.01131354996861236,34400.81,short,1668,31.165476425685284,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1670,2022-05-14 23:00:00,0.013076419064591048,30239.33,long,-1,-9.301220135906057,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
1673,2022-06-13 14:00:00,-0.016639809067286675,23651.94,short,1673,28.431448523069495,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1675,2022-06-18 10:00:00,-0.020822261424186535,19173.91,short,1675,9.090721152387196,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1677,2022-06-18 22:00:00,-0.02165821184622154,18517.71,short,1677,-11.960186414439818,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1679,2022-07-13 14:00:00,-0.02066367262850741,19294.0,short,-1,-8.57509393534198,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1682,2022-07-22 23:00:00,-0.017466911620436357,22724.27,short,-1,1.9428092963796701,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
1685,2022-07-27 22:00:00,0.017521330216535815,22675.53,long,-1,17.853597013376923,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
1688,2022-08-26 16:00:00,-0.01929221558687948,20780.86,short,-1,10.874499300203734,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1691,2022-10-07 22:00:00,-0.02059713891632532,19569.99,short,-1,1.2894150874126291,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1694,2022-10-25 19:00:00,0.019894811432153214,20273.8,long,-1,-1.2409537841891018,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1697,2022-11-08 19:00:00,-0.021671206069035956,18600.51,short,1697,43.920693178029076,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1699,2022-11-20 09:00:00,-0.02478809752910942,16615.67,short,1699,3.733740257644188,BTCUSDT,0.9065318100323316,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
1701,2022-12-16 17:00:00,-0.024543477865136352,16810.64,short,-1,0.7397998180716611,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1704,2022-12-25 23:00:00,0.024537441091274828,16821.65,long,-1,-0.48993884089510586,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
