ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1595,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.44629617489262,BTCUSDT,-1.6131859553078534,47116.22,2022-01-03 02:00:00,0 days 09:00:00,SIGNAL
1598,2022-01-10 15:00:00,-0.0097657740853591,40786.57,short,-1,-8.793114217097552,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1601,2022-01-10 19:00:00,0.011484691065226297,41604.58,long,-1,1.4010798249193965,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
1604,2022-01-19 18:00:00,0.009414614226045774,42151.0,long,1604,-10.271708988697583,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1606,2022-01-25 19:00:00,0.010578305536321638,37320.08,long,1606,-11.024019234868009,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1608,2022-01-27 23:00:00,0.01069548344513577,36704.68,long,-1,-1.2789994941873657,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
1611,2022-02-24 11:00:00,-0.01114607019671445,35198.52,short,-1,-8.833912453081332,BTCUSDT,-2.2516812638713293,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1614,2022-03-14 11:00:00,0.009988604915290536,39100.56,long,-1,-4.095517499104305,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1617,2022-03-19 21:00:00,0.009237495534432854,42191.28,long,-1,-3.799800094735085,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1620,2022-04-21 11:00:00,0.009205787925911084,42254.13,long,1620,-16.37334517750024,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1622,2022-05-08 05:00:00,-0.011212269773183105,34400.81,short,1622,30.88647951032306,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1624,2022-06-13 14:00:00,-0.01656871643143448,23651.94,short,1624,28.309976779708283,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1626,2022-06-18 10:00:00,-0.020733299499018833,19173.91,short,1626,9.051881564390296,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1628,2022-06-18 22:00:00,-0.021565678370520782,18517.71,short,1628,-11.909087199656293,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1630,2022-07-20 23:00:00,-0.017030620525814028,23309.06,short,-1,1.9439172627553543,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1633,2022-07-22 23:00:00,-0.017484442045743728,22724.27,short,-1,4.424957172759781,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1636,2022-07-27 22:00:00,0.017560766724615266,22675.53,long,-1,7.190145126955688,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
1639,2022-08-11 23:00:00,-0.016727584094402576,23893.27,short,-1,-2.244554907401629,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1642,2022-08-24 18:00:00,0.018454396473766566,21633.24,long,-1,-0.5611862014095522,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1645,2022-08-26 16:00:00,-0.019205751715357385,20780.86,short,-1,17.529504626901286,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1648,2022-09-21 16:00:00,0.020979370272048686,19191.81,long,1648,-7.454869087309147,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1650,2022-09-21 19:00:00,0.02042824265472995,19637.81,long,-1,-15.323512240687148,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1653,2022-09-27 20:00:00,-0.020865713973482695,19077.59,short,-1,-7.159440440067144,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1656,2022-09-29 18:00:00,-0.020592136190955818,19263.5,short,-1,-5.81440772423864,BTCUSDT,-1.4657803099125293,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1659,2022-10-07 22:00:00,-0.020208255537584232,19569.99,short,-1,0.3695562502355153,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1662,2022-10-25 16:00:00,0.02002934890181941,19748.48,long,-1,18.428253224567207,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1665,2022-11-08 19:00:00,-0.021463452608387605,18600.51,short,1665,43.499642500335256,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1667,2022-11-15 16:00:00,0.024013756503617405,16988.07,long,-1,-5.571381457653171,BTCUSDT,-1.3657108194162113,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
1670,2022-11-19 23:00:00,0.024304240540275645,16738.2,long,-1,-5.964849763374336,BTCUSDT,-1.4662522851919553,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
1673,2022-11-20 12:00:00,-0.01969379168339811,16526.04,short,-1,6.334552799872095,BTCUSDT,1.9463360248432082,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1676,2022-11-26 20:00:00,-0.02467688589828145,16488.44,short,-1,-1.8028172789198973,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
1679,2022-11-28 11:00:00,-0.025099041628676703,16197.21,short,-1,-2.298408092545311,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1682,2022-12-16 17:00:00,-0.02415367896842827,16810.64,short,-1,0.9185716572729719,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
