ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2684,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2687,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2690,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,2690,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2692,2022-01-27 23:00:00,0.010761790678234125,36704.68,long,-1,0.23283672221892826,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2695,2022-03-14 11:00:00,0.010103715991578811,39100.56,long,-1,-1.9665324174230214,BTCUSDT,-0.497779494718223,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2698,2022-03-20 00:00:00,0.009352072794775214,42201.13,long,-1,-3.9391409437720237,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2701,2022-03-28 20:00:00,0.008213335117614738,47956.28,long,-1,-7.631407922395703,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
2704,2022-04-21 11:00:00,0.00928563058348412,42254.13,long,2704,-16.51535272784286,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2706,2022-05-08 05:00:00,-0.011309514835020455,34400.81,short,2706,31.15436082879643,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2708,2022-06-13 14:00:00,-0.016712418454890427,23651.94,short,2708,28.55551184961368,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2710,2022-06-18 10:00:00,-0.02091312133997173,19173.91,short,2710,9.130389377730538,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2712,2022-06-18 22:00:00,-0.02175271951108641,18517.71,short,2712,-12.012375824045876,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2714,2022-07-27 22:00:00,0.01765647407579891,22675.53,long,-1,7.229331897984446,BTCUSDT,1.8056631531875995,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
2717,2022-08-11 23:00:00,-0.016818750544619863,23893.27,short,-1,0.27864885433564035,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
2720,2022-08-26 16:00:00,-0.01934022630727206,20780.86,short,-1,17.652242492937745,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2723,2022-09-21 18:00:00,0.020406640837094547,19867.91,long,2723,-21.062080581165947,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2725,2022-09-27 20:00:00,-0.02103145647737534,19077.59,short,-1,-7.216309981483988,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2728,2022-10-25 16:00:00,0.020243972376714076,19748.48,long,-1,18.62572023972995,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2731,2022-11-08 19:00:00,-0.02169344314900027,18600.51,short,2731,43.96576071894843,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2733,2022-11-20 12:00:00,-0.02494910701015194,16526.04,short,-1,8.024936904288294,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2736,2022-12-16 17:00:00,-0.024619615897783234,16810.64,short,-1,0.9362913784774192,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
