ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1013,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
1016,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-11.740154130550499,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1019,2022-01-10 19:00:00,0.009530561331538408,41604.58,long,-1,-0.54129394916157,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1022,2022-01-19 18:00:00,0.00940444489286741,42151.0,long,-1,-4.915169361120767,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1025,2022-03-06 22:00:00,0.010133871967641797,39020.12,long,-1,-6.8582085159834705,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1028,2022-03-14 11:00:00,0.010077976567894028,39100.56,long,-1,-3.4450274931939773,BTCUSDT,-0.8742514685211523,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1031,2022-03-15 00:00:00,0.009915619508226642,39671.37,long,-1,-9.804290898636115,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1034,2022-03-19 21:00:00,0.009276971710970382,42191.28,long,-1,-2.878518433407967,BTCUSDT,-0.7354278656632303,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1037,2022-04-21 11:00:00,0.00924956169850159,42254.13,long,-1,-8.100268786615153,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1040,2022-05-08 05:00:00,-0.01131408670695562,34400.81,short,-1,-3.3468018862457973,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1043,2022-05-08 18:00:00,-0.01140475144176157,34068.7,short,-1,35.52514496787932,BTCUSDT,9.143121105296046,30888.800000000003,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1046,2022-05-14 22:00:00,0.013320796888553331,29701.15,long,-1,-1.9495686920314252,BTCUSDT,-0.49275957328251896,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
1049,2022-05-27 13:00:00,0.013508366819171072,29259.91,long,-1,-4.224273927952814,BTCUSDT,-1.0687502798197284,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
1052,2022-06-13 14:00:00,-0.016675564521026517,23651.94,short,1052,28.49254173263173,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1054,2022-06-18 10:00:00,-0.020867004089327762,19173.91,short,1054,9.110255202225849,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1056,2022-06-18 22:00:00,-0.021704750793190467,18517.71,short,1056,-11.985886342265445,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1058,2022-07-20 23:00:00,-0.017140447335590187,23309.06,short,-1,6.583683016370924,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
1061,2022-07-22 23:00:00,-0.017637876191482542,22724.27,short,-1,-2.722005986744553,BTCUSDT,-0.6791298906411533,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
1064,2022-07-23 19:00:00,-0.018132764837783033,22076.02,short,-1,-4.3668869193913205,BTCUSDT,-1.0909055164834947,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
1067,2022-07-27 22:00:00,0.01761308724001914,22675.53,long,-1,7.063589494220483,BTCUSDT,1.768611803119928,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
1070,2022-08-11 23:00:00,-0.01677618480708582,23893.27,short,-1,-1.8084138377951908,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
1073,2022-08-24 18:00:00,0.01851210264765401,21633.24,long,-1,-3.612534089520031,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1076,2022-08-26 16:00:00,-0.0192364869606615,20780.86,short,-1,10.584482217391571,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1079,2022-09-21 18:00:00,0.020227057177586185,19867.91,long,-1,-18.285677781809802,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
1082,2022-09-27 18:00:00,-0.021006070202139147,18957.95,short,-1,2.892946745567696,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
1085,2022-10-25 14:00:00,0.020473678028510987,19478.39,long,-1,25.652904359383434,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1088,2022-11-08 19:00:00,-0.021715519670709477,18600.51,short,-1,51.150239049281474,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1091,2022-11-20 09:00:00,-0.024924638535316533,16615.67,short,-1,-0.13293481188898004,BTCUSDT,-0.032099036632293604,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
1094,2022-11-20 23:00:00,-0.02541047634526034,16296.94,short,-1,3.8817371460164565,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
1097,2022-11-26 23:00:00,-0.02525913272931394,16425.29,short,-1,-3.438873556699156,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1100,2022-12-16 17:00:00,-0.02463773632267091,16810.64,short,-1,1.4092649669017878,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
