ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
798,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
801,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
804,2022-03-14 11:00:00,0.010149528695038462,39100.56,long,-1,-5.10861870945323,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
807,2022-03-15 00:00:00,0.009977763628360234,39671.37,long,-1,-9.865737289446495,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
810,2022-04-12 23:00:00,-0.009889042180207412,39827.97,short,-1,-3.0761558705556435,BTCUSDT,-0.7810268010144638,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
813,2022-04-21 08:00:00,0.009395276002714566,41855.69,long,-1,-4.480680314894673,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
816,2022-05-08 05:00:00,-0.011405269789051573,34400.81,short,-1,-3.37377460786767,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
819,2022-05-08 18:00:00,-0.011496665213852316,34068.7,short,-1,34.04851576464597,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
822,2022-05-27 14:00:00,0.013588517616162173,29324.72,long,-1,-8.51892161703496,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
825,2022-06-13 14:00:00,-0.016775674899508507,23651.94,short,825,28.66359436075541,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
827,2022-06-18 22:00:00,-0.021736166658905737,18517.71,short,827,-12.003234940247285,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
829,2022-07-27 22:00:00,0.017643038284229966,22675.53,long,-1,3.598639403720262,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
832,2022-08-11 23:00:00,-0.016775637677016883,23893.27,short,-1,-2.4179194624175624,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
835,2022-08-26 16:00:00,-0.019264730582040104,20780.86,short,-1,10.600022690496038,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
838,2022-09-21 18:00:00,0.020256755185631806,19867.91,long,838,-20.907380760932416,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
840,2022-09-27 18:00:00,-0.0210095633955403,18957.95,short,-1,-1.7888189369515657,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
843,2022-10-25 16:00:00,0.020149656521460252,19748.48,long,-1,19.79925218108299,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
846,2022-11-08 19:00:00,-0.0216059120616909,18600.51,short,-1,50.89206169557612,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
849,2022-11-15 14:00:00,0.02422033803658965,17014.31,long,-1,-4.062109149739019,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
852,2022-11-20 14:00:00,-0.024796533701261326,16584.21,short,-1,10.420607898880997,BTCUSDT,2.534003971247333,16131.250000000002,2022-11-21 11:00:00,0 days 21:00:00,SIGNAL
855,2022-12-16 17:00:00,-0.02458528253160635,16810.64,short,-1,1.4062646389024802,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
858,2022-12-25 23:00:00,0.024587136401565995,16821.65,long,-1,-0.5488987229245389,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
