ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
475,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,475,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
477,2022-03-17 08:00:00,0.00976617073248558,40726.06,long,-1,3.6386154347826745,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
480,2022-03-28 20:00:00,0.008308912902556455,47956.28,long,-1,-7.4729388841000475,BTCUSDT,-1.8754337909445826,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
483,2022-04-21 12:00:00,0.009353710154770786,42440.01,long,483,-20.622760924050798,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
485,2022-06-13 20:00:00,-0.016919945939672165,23215.97,short,485,-1.0961718191196936,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
487,2022-06-21 00:00:00,0.01908399490164182,20573.9,long,487,-5.576648282040292,BTCUSDT,-1.420323713539977,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
489,2022-08-26 20:00:00,-0.018964778288131035,20643.01,short,489,1.2980082073699362,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
491,2022-10-25 20:00:00,0.01932493628146145,20276.26,long,-1,3.226100611341206,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
494,2022-11-08 20:00:00,-0.021494739134466628,18255.24,short,494,32.27038093628359,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
496,2022-12-16 20:00:00,-0.02365098348754399,16865.22,short,-1,-1.643179276428109,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
