ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1127,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
1130,2022-01-10 19:00:00,0.009589359951387294,41604.58,long,-1,1.1698580906942357,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
1133,2022-01-19 18:00:00,0.009470592309094073,42151.0,long,1133,-10.332783246761876,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1135,2022-01-27 23:00:00,0.010819441975753135,36704.68,long,-1,-1.2938228445083764,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
1138,2022-03-14 11:00:00,0.010150034498393716,39100.56,long,-1,-4.161706690495799,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1141,2022-03-19 22:00:00,0.009403624799528406,42115.73,long,-1,-3.156982284682782,BTCUSDT,-0.7971361769106347,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
1144,2022-04-21 11:00:00,0.009357896077543124,42254.13,long,1144,-16.643883592139687,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1146,2022-07-27 22:00:00,0.017289314419708247,22675.53,long,-1,7.079000693575554,BTCUSDT,1.8056631531875995,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
1149,2022-08-24 18:00:00,0.01818954034961007,21633.24,long,-1,-0.5531320988304336,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1152,2022-09-21 18:00:00,0.019800159149389818,19867.91,long,1152,-20.436119342400048,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1154,2022-10-25 16:00:00,0.019713164519050794,19748.48,long,-1,18.13734382457247,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
