ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
513,2022-01-24 21:00:00,363.9347901642983,1.098,long,513,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
515,2022-02-22 15:00:00,444.82868295725854,0.888,long,-1,17.87410613858858,ADAUSDT,4.525000000000005,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
518,2022-03-23 16:00:00,372.2238331406183,1.071,long,518,16.028981870576168,ADAUSDT,4.020798319327733,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
520,2022-03-28 18:00:00,330.5066087979274,1.218,long,520,-16.207829266154597,ADAUSDT,-4.026219211822649,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
522,2022-04-18 18:00:00,433.6828428058396,0.921,long,-1,2.2339003232928825,ADAUSDT,0.5592833876221506,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
525,2022-05-09 18:00:00,-621.5912684598509,0.6424,short,525,-10.069592071669062,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
527,2022-05-09 21:00:00,-623.6037072092801,0.6373,short,527,2.51668059920303,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
529,2022-05-30 14:00:00,747.2778889972361,0.5325,long,529,76.77241219541952,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
531,2022-08-14 04:00:00,699.8554092918142,0.5906,long,-1,-10.475015853034323,ADAUSDT,-2.5342702336606893,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
534,2022-08-28 04:00:00,921.4964341695874,0.4462,long,-1,0.28234650742959333,ADAUSDT,0.06866875840431073,0.4474,2022-08-28 10:00:00,0 days 06:00:00,SIGNAL
537,2022-09-22 17:00:00,909.1932828102302,0.4522,long,537,0.47203042260300987,ADAUSDT,0.11481092436974999,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
539,2022-09-23 22:00:00,892.6268090013345,0.4608,long,-1,-0.5551246125179099,ADAUSDT,-0.13496093749999513,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
