ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3737,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
3740,2022-03-29 17:00:00,-462.1554279586926,0.8609,short,-1,-2.7387330660832037,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
3743,2022-04-15 00:00:00,547.125321558573,0.7262,long,-1,28.392630862024898,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
3746,2022-04-29 12:00:00,-651.0424262276599,0.6191,short,-1,-2.30501571005901,XRPUSDT,-0.571878533354865,0.6214,2022-04-30 10:00:00,0 days 22:00:00,SIGNAL
3749,2022-05-19 16:00:00,954.0998322718871,0.4219,long,3749,-9.049780024073682,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
3751,2022-06-15 19:00:00,1252.6619924306074,0.3199,long,3751,7.357735691699841,XRPUSDT,1.836098780869029,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
3753,2022-06-27 15:00:00,-1137.112378964744,0.3537,short,-1,0.10620629619533317,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
3756,2022-09-29 22:00:00,806.371027423877,0.4988,long,3756,-20.895218267485614,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3758,2022-10-07 20:00:00,767.8298605214457,0.5184,long,-1,-0.10573017179379407,XRPUSDT,-0.02656249999999774,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
3761,2022-10-13 20:00:00,816.455127763832,0.4875,long,-1,5.72906563151877,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
3764,2022-10-14 20:00:00,-818.6352404485523,0.4877000000000001,short,-1,2.069591751378033,XRPUSDT,0.5183719499692554,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
3767,2022-10-17 16:00:00,836.2914359316538,0.4778,long,-1,-11.492985945721514,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
3770,2022-11-22 00:00:00,1089.941693278157,0.3645,long,-1,14.776012553264028,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
3773,2022-12-16 15:00:00,-1098.0411452956944,0.3644,short,-1,11.72993433873581,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
