ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6832,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.825355912969197,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6835,2022-02-18 07:00:00,498.7325245900284,0.8002,long,-1,-10.563553856836505,XRPUSDT,-2.6469382654336493,0.7806,2022-02-18 15:00:00,0 days 08:00:00,SIGNAL
6838,2022-02-18 23:00:00,505.5729114167438,0.7852,long,-1,-2.1576335140532557,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
6841,2022-03-29 14:00:00,-453.23982298363296,0.8748,short,-1,3.970788765177339,XRPUSDT,1.0014746227709264,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
6844,2022-04-14 23:00:00,548.9671984727496,0.7237,long,-1,25.474658154968374,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6847,2022-05-25 19:00:00,989.8583107599837,0.4065,long,-1,-6.935739211833037,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6850,2022-05-27 13:00:00,1012.860927617194,0.3958,long,-1,-17.699643424017697,XRPUSDT,-4.4150833754421415,0.3791,2022-05-27 19:00:00,0 days 06:00:00,SIGNAL
6853,2022-06-15 19:00:00,1242.435914195486,0.3199,long,-1,12.982337111020051,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6856,2022-08-18 16:00:00,1062.5474701189678,0.3765,long,-1,-2.498474121237731,XRPUSDT,-0.6245418326693202,0.3749,2022-08-18 18:00:00,0 days 02:00:00,SIGNAL
6859,2022-09-29 23:00:00,834.6562082121841,0.4788,long,6859,-9.671128098306234,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6861,2022-10-07 19:00:00,768.9376011309951,0.5171,long,-1,1.1251863917349443,XRPUSDT,0.28298201508411275,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6864,2022-10-13 16:00:00,835.8034580057118,0.4759999999999999,long,-1,18.074584100756773,XRPUSDT,4.5431512605042155,0.4986,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
6867,2022-10-14 16:00:00,-817.6247485241456,0.491,short,-1,3.2893043633126413,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
6870,2022-10-21 16:00:00,897.9699758694707,0.4478,long,-1,12.38273657624728,XRPUSDT,3.0794327824921943,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
6873,2022-10-27 00:00:00,862.8386189728225,0.4689,long,-1,1.0871766599057868,XRPUSDT,0.26871401151632235,0.4711,2022-10-27 10:00:00,0 days 10:00:00,SIGNAL
6876,2022-11-21 21:00:00,1132.3139763642623,0.3574,long,-1,-4.994750181140376,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6879,2022-11-28 17:00:00,1047.4819571104533,0.3855,long,-1,5.366354814472581,XRPUSDT,1.328949416342417,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
6882,2022-12-16 15:00:00,-1110.7722722365163,0.3644,short,-1,14.75683179111658,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
