ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1523,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,1523,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
1525,2022-03-17 08:00:00,0.009709871571758982,40726.06,long,-1,0.24576665645153273,BTCUSDT,0.06214941980639084,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
1528,2022-03-28 20:00:00,0.008246966181532388,47956.28,long,-1,-8.060751087137632,BTCUSDT,-2.0381484343656333,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
1531,2022-04-21 12:00:00,0.009280944384409713,42440.01,long,-1,-12.110229421292106,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1534,2022-05-09 00:00:00,-0.011500647898148792,34038.39,short,1534,27.516979012654044,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1536,2022-06-13 20:00:00,-0.017096984666394498,23215.97,short,1536,-1.107641410323932,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1538,2022-08-26 20:00:00,-0.019217749079820618,20643.01,short,1538,1.3153223124361393,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1540,2022-10-25 20:00:00,0.01958271121329556,20276.26,long,-1,-0.4253633158670989,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1543,2022-11-08 20:00:00,-0.021741024544013183,18255.24,short,1543,32.640132992142306,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1545,2022-11-28 20:00:00,-0.024865687509795096,16225.53,short,-1,-5.81066582657583,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
1548,2022-12-16 20:00:00,-0.02385313509203044,16865.22,short,-1,-2.0683857288952265,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
