ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2698,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2701,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2704,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,2704,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2706,2022-02-24 11:00:00,-0.01128652468772688,35198.52,short,2706,-20.67773099870519,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2708,2022-03-14 11:00:00,0.010054521912249991,39100.56,long,-1,13.689510194330607,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2711,2022-03-22 16:00:00,0.009298500749010709,42573.8,long,-1,-3.124635275004902,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
2714,2022-03-28 15:00:00,0.008302925234930016,47603.51,long,-1,-3.0497859936152727,BTCUSDT,-0.7716125134470224,47331.13,2022-03-29 23:00:00,1 days 08:00:00,SIGNAL
2717,2022-04-21 08:00:00,0.009428561650043727,41855.69,long,2717,-13.009096028036936,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2719,2022-05-08 05:00:00,-0.011396235541677565,34400.81,short,2719,31.393250668540723,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2721,2022-06-13 14:00:00,-0.01684056831449975,23651.94,short,2721,28.77447386546301,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2723,2022-06-18 22:00:00,-0.02182024876539413,18517.71,short,2723,-12.04966710532445,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2725,2022-07-27 22:00:00,0.017711286924713486,22675.53,long,-1,18.047155976987522,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2728,2022-08-26 16:00:00,-0.019501371268614138,20780.86,short,-1,10.992394691970143,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2731,2022-10-25 19:00:00,0.02009765505719255,20273.8,long,-1,-1.2536063074336488,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2734,2022-11-08 19:00:00,-0.021892161468035787,18600.51,short,2734,44.368500016955615,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2736,2022-11-20 14:00:00,-0.025087925788209047,16584.21,short,2736,2.990425409990228,BTCUSDT,0.7187426714929439,16431.996,2022-11-23 02:00:00,2 days 12:00:00,TRAILING STOP
2738,2022-11-28 14:00:00,-0.025753182379083906,16179.46,short,-1,-8.957576710545284,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
2741,2022-12-16 17:00:00,-0.02467797461251312,16810.64,short,-1,0.7438538755197255,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2744,2022-12-25 23:00:00,0.024671904757502562,16821.65,long,-1,-0.4926236755740385,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
