ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3331,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.825355912969197,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
3334,2022-03-29 17:00:00,-463.51015556334266,0.8609,short,-1,-2.375582249293225,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
3337,2022-04-14 23:00:00,550.727167495414,0.7237,long,-1,25.55632898947441,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
3340,2022-04-29 15:00:00,-650.2374528909274,0.6207,short,-1,0.4294818376344658,XRPUSDT,0.10641211535363503,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
3343,2022-05-19 16:00:00,956.9879623409757,0.4219,long,-1,5.21548869596211,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
3346,2022-05-25 21:00:00,992.631871003351,0.4078,long,-1,-8.246884847482947,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
3349,2022-06-15 19:00:00,1260.229908580526,0.3199,long,-1,13.168268337748772,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
3352,2022-06-27 15:00:00,-1147.2393847888466,0.3537,short,-1,-0.8115571407996302,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
3355,2022-09-29 22:00:00,813.1844850058819,0.4988,long,3355,-21.07177307723253,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3357,2022-10-07 19:00:00,776.2643137690163,0.5171,long,-1,1.1359075703381603,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
3360,2022-10-13 17:00:00,833.4368773800924,0.4819,long,-1,13.101210993976355,XRPUSDT,3.2619838140693074,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
3363,2022-10-14 20:00:00,-829.0624605900075,0.48769999999999997,short,-1,0.6021480651265052,XRPUSDT,0.1489235185564854,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
3366,2022-10-17 16:00:00,846.3188888392825,0.47779999999999995,long,-1,-6.896144833817949,XRPUSDT,-1.7053997488488757,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
3369,2022-11-22 00:00:00,1105.605799648179,0.3645,long,-1,-12.73458872150763,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3372,2022-12-16 15:00:00,-1098.6253514426078,0.3644,short,-1,14.595457518985347,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
