ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
719,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,719,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
721,2022-03-03 00:00:00,0.009061530056964561,43892.99,long,-1,-15.879150979309873,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
724,2022-05-08 08:00:00,-0.011404747005739607,34596.55,short,724,33.64683004265617,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
726,2022-06-13 20:00:00,-0.017283303517090745,23215.97,short,726,-1.1197122215565567,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
728,2022-06-18 20:00:00,-0.022197957928059123,18067.61,short,728,-20.87515031600538,BTCUSDT,-5.204941826838187,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
730,2022-06-21 00:00:00,0.019291099809370223,20573.9,long,730,-5.6371676457185105,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
732,2022-07-23 16:00:00,-0.017814800414442018,22216.9,short,-1,11.442308063344909,BTCUSDT,2.8910074762905755,21530.86,2022-07-27 16:00:00,4 days 00:00:00,SIGNAL
735,2022-11-08 20:00:00,-0.021803181399880484,18255.24,short,735,32.73345003144627,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
737,2022-11-16 00:00:00,0.023939605796061716,16900.57,long,-1,-15.662488767845776,BTCUSDT,-3.871171623205606,16279.5,2022-11-21 00:00:00,5 days 00:00:00,SIGNAL
740,2022-12-16 20:00:00,-0.02380481103217663,16865.22,short,-1,0.4006366360083534,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
