ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2739,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
2742,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-11.737712893694567,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2745,2022-01-10 19:00:00,0.009528579555377586,41604.58,long,-1,1.188239788291931,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2748,2022-01-19 18:00:00,0.009410686978679333,42151.0,long,-1,-3.8277896823488153,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2751,2022-03-06 22:00:00,0.010146182770931607,39020.12,long,-1,-7.840815823397851,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2754,2022-03-14 11:00:00,0.01008524101019895,39100.56,long,-1,-5.07626043160343,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2757,2022-03-20 00:00:00,0.009320232263573805,42201.13,long,-1,-3.199478410564273,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
2760,2022-03-28 20:00:00,0.008188397368594587,47956.28,long,-1,-4.185883023257792,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
2763,2022-04-21 11:00:00,0.009273619802258338,42254.13,long,2763,-16.493990442675756,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2765,2022-05-08 05:00:00,-0.011294886199169405,34400.81,short,-1,-0.5777784956834793,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2768,2022-05-08 18:00:00,-0.011401603050611591,34068.7,short,-1,38.32579030644399,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2771,2022-05-14 23:00:00,0.013098679580900077,30239.33,long,-1,-8.973557479944988,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
2774,2022-05-27 13:00:00,0.013475862044425562,29259.91,long,-1,-5.285849749270875,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2777,2022-06-13 14:00:00,-0.016626385065989065,23651.94,short,2777,28.408511733330908,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2779,2022-06-18 10:00:00,-0.020805463270839517,19173.91,short,2779,9.083387303059217,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2781,2022-06-18 22:00:00,-0.021640739298144106,18517.71,short,2781,-11.950537652407883,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2783,2022-07-20 23:00:00,-0.017089896851497147,23309.06,short,-1,4.429143449674821,BTCUSDT,1.1118739237017692,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
