ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2663,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2666,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
2669,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,2669,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2671,2022-02-24 11:00:00,-0.011272470586284335,35198.52,short,2671,-20.651982866565497,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2673,2022-03-14 11:00:00,0.010042001913860699,39100.56,long,-1,13.67246386959443,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2676,2022-03-19 22:00:00,0.009387933187099714,42115.73,long,-1,-9.09771199193247,BTCUSDT,-2.3010065835259303,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
2679,2022-03-22 16:00:00,0.009244226314070042,42573.8,long,-1,-3.10639708601894,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
2682,2022-04-21 11:00:00,0.009299476191647373,42254.13,long,2682,-16.539978422403045,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2684,2022-05-08 05:00:00,-0.011326378214358498,34400.81,short,2684,31.200814439968454,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2686,2022-05-14 23:00:00,0.013091246198223324,30239.33,long,2686,-7.028510413017656,BTCUSDT,-1.7754569148853496,29762.4455,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
2688,2022-06-13 14:00:00,-0.01667796451853429,23651.94,short,2688,28.496642465117404,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2690,2022-06-18 10:00:00,-0.020870007331451636,19173.91,short,2690,9.111566377613817,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2692,2022-06-18 22:00:00,-0.021707874606345007,18517.71,short,2692,-11.987611387154537,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2694,2022-07-23 19:00:00,-0.018100419215290004,22076.02,short,-1,-9.708590093085533,BTCUSDT,-2.4296669870746608,22567.75,2022-07-24 14:00:00,0 days 19:00:00,SIGNAL
2697,2022-07-27 22:00:00,0.017534537608729483,22675.53,long,-1,17.867054864744897,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2700,2022-08-26 16:00:00,-0.01930675785361333,20780.86,short,-1,10.882696382011599,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2703,2022-10-07 22:00:00,-0.020612664820373324,19569.99,short,-1,1.2903870347790347,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2706,2022-10-25 19:00:00,0.019909807929220286,20273.8,long,-1,-1.2418892019410332,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2709,2022-11-08 19:00:00,-0.021687541593469677,18600.51,short,2709,43.95380012898834,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2711,2022-11-20 09:00:00,-0.02480678253314483,16615.67,short,2711,3.736554711302816,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2713,2022-12-16 17:00:00,-0.024561978477473167,16810.64,short,-1,0.7403574712989744,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2716,2022-12-25 23:00:00,0.024555937153155766,16821.65,long,-1,-0.49030815157772195,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
