ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
100,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
103,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
106,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,106,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
108,2022-01-25 19:00:00,0.010600154508698893,37320.08,long,108,-11.04678880707614,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
110,2022-01-27 23:00:00,0.010717574442748928,36704.68,long,-1,-1.2816412050476795,BTCUSDT,-0.3257980726163562,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
113,2022-02-24 11:00:00,-0.011169091859211033,35198.52,short,-1,-8.852158466916697,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
116,2022-03-14 11:00:00,0.010009235889895317,39100.56,long,-1,-4.103976590061853,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
119,2022-03-19 21:00:00,0.009256575129371176,42191.28,long,-1,-3.8076483958664795,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
122,2022-04-21 11:00:00,0.009224802030335792,42254.13,long,122,-16.40716352064396,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
124,2022-05-08 05:00:00,-0.011235428167665044,34400.81,short,124,30.950274022150552,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
126,2022-06-13 14:00:00,-0.01660293830434163,23651.94,short,126,28.368449651241136,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
128,2022-06-18 10:00:00,-0.02077612311443512,19173.91,short,128,9.070577782757548,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
130,2022-06-18 22:00:00,-0.021610221223759087,18517.71,short,130,-11.933684836429991,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
132,2022-07-22 23:00:00,-0.01750342986970395,22724.27,short,-1,4.429762605361408,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
135,2022-07-27 22:00:00,0.017579837435954013,22675.53,long,-1,7.19795350937715,BTCUSDT,1.8056631531875995,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
138,2022-08-11 23:00:00,-0.016745749982752536,23893.27,short,-1,-2.2469924580732084,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
141,2022-08-24 18:00:00,0.01847443765269691,21633.24,long,-1,-0.5617956406340578,BTCUSDT,-0.1405677096912022,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
144,2022-08-26 16:00:00,-0.019226608854043353,20780.86,short,-1,17.548541388102738,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
147,2022-09-21 16:00:00,0.02100215353207378,19191.81,long,147,-7.462964955710665,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
149,2022-09-21 19:00:00,0.020450427398991725,19637.81,long,-1,-15.340153329497257,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
152,2022-09-27 20:00:00,-0.02088837380458832,19077.59,short,-1,-7.167215477690533,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
155,2022-09-29 18:00:00,-0.020614498920972342,19263.5,short,-1,-5.8207220778801165,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
158,2022-10-07 22:00:00,-0.020230201379360976,19569.99,short,-1,0.36995758240296517,BTCUSDT,0.09344608760659878,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
161,2022-10-25 16:00:00,0.020051100453855806,19748.48,long,-1,18.448266012347723,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
164,2022-11-08 19:00:00,-0.02148676157407494,18600.51,short,164,43.5468824152246,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
166,2022-11-15 16:00:00,0.02403983505847898,16988.07,long,-1,-5.577431888662426,BTCUSDT,-1.3657108194162115,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
169,2022-11-19 23:00:00,0.024330634556147465,16738.2,long,-1,-5.971327494660225,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
172,2022-11-20 12:00:00,-0.019715178825670938,16526.04,short,-1,6.341432022732999,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
175,2022-11-26 20:00:00,-0.02470368460104227,16488.44,short,-1,-1.8047751096035989,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
178,2022-11-28 11:00:00,-0.025126298785797783,16197.21,short,-1,-2.300904126913225,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
181,2022-12-16 17:00:00,-0.024179909476845066,16810.64,short,-1,0.9195692113772151,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
