ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2291,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,7.16004299708085,BTCUSDT,1.7917109913245983,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2294,2022-01-19 18:00:00,0.009514148714865773,42151.0,long,2294,-10.380304973509084,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2296,2022-01-25 19:00:00,0.010690142963629775,37320.08,long,2296,-11.140568898289034,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
2298,2022-02-24 11:00:00,-0.011271247070467874,35198.52,short,2298,-20.649741296939293,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2300,2022-03-14 23:00:00,0.009983321016296124,39326.12,long,-1,11.33847847518835,BTCUSDT,2.8880096739775,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
2303,2022-03-22 16:00:00,0.009274967651477662,42573.8,long,-1,-3.116727296217062,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
2306,2022-03-28 15:00:00,0.008281911788285511,47603.51,long,-1,-3.0420674470258873,BTCUSDT,-0.7716125134470224,47331.13,2022-03-29 23:00:00,1 days 08:00:00,SIGNAL
2309,2022-04-21 08:00:00,0.00940469938806236,41855.69,long,2309,-12.976171975664606,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2311,2022-06-13 14:00:00,-0.016533423489851082,23651.94,short,2311,28.249673837060413,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2313,2022-07-27 22:00:00,0.017492487417385585,22675.53,long,-1,17.82420725207444,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2316,2022-08-26 16:00:00,-0.019260457638569706,20780.86,short,-1,10.856598205064333,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2319,2022-10-25 19:00:00,0.019849375130180362,20273.8,long,-1,-1.2381196607763187,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2322,2022-11-08 19:00:00,-0.021621712789523028,18600.51,short,2322,43.82038592531149,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2324,2022-12-16 17:00:00,-0.024443152097432922,16810.64,short,-1,0.7367757566447217,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
