ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4822,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
4825,2022-03-29 17:00:00,-464.4170393317447,0.8609,short,-1,-3.6818982878220643,XRPUSDT,-0.9208967359739787,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
4828,2022-04-14 22:00:00,552.2847843165625,0.7227,long,-1,28.05733729828531,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
4831,2022-04-29 12:00:00,-653.7751966804639,0.6191,short,-1,-3.6889919247892315,XRPUSDT,-0.9114198029397627,0.6235,2022-04-30 06:00:00,0 days 18:00:00,SIGNAL
4834,2022-05-19 14:00:00,983.8036663944787,0.4106,long,-1,12.5584505622588,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
4837,2022-05-25 19:00:00,999.8990562191716,0.4065,long,-1,-9.703120431456426,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
4840,2022-05-27 13:00:00,1021.7738846986684,0.3958,long,-1,-13.874463225546256,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
4843,2022-06-15 19:00:00,1255.8554561663586,0.3199,long,4843,7.376493075775249,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4845,2022-06-27 15:00:00,-1140.0112672264142,0.3537,short,-1,0.1064770523589732,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
4848,2022-09-29 22:00:00,808.4267428915762,0.49879999999999997,long,4848,-20.9484873234568,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4850,2022-10-07 19:00:00,771.7225824822656,0.5171,long,-1,1.1292616549462582,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
4853,2022-10-13 17:00:00,828.5606435066707,0.4819,long,-1,16.749353408487345,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
4856,2022-10-14 16:00:00,-820.0201593959358,0.491,short,-1,3.9556132448940917,XRPUSDT,0.9824439918533547,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
4859,2022-10-17 16:00:00,844.3286533697503,0.4778,long,-1,-7.217321329004622,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
4862,2022-11-21 21:00:00,1124.4145687734529,0.3574,long,-1,-1.4777056262820598,XRPUSDT,-0.36771124790150794,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
4865,2022-11-28 17:00:00,1041.979150342756,0.3855,long,-1,3.464476476974621,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
4868,2022-12-16 15:00:00,-1103.9099192028395,0.3644,short,-1,12.676639166173874,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
