ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
870,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,0.24834939087612862,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
873,2022-03-28 20:00:00,0.008333632630769462,47956.28,long,-1,-8.14546062268423,BTCUSDT,-2.0381484343656333,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
876,2022-04-21 12:00:00,0.009378476795439204,42440.01,long,-1,-12.237494473711017,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
879,2022-05-08 08:00:00,-0.011434015858735583,34596.55,short,879,33.733180412533166,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
881,2022-06-13 20:00:00,-0.01732765894818203,23215.97,short,881,-1.1225858225574423,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
883,2022-06-19 00:00:00,-0.02119538009077213,18970.79,short,883,-6.139868516497581,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
885,2022-08-26 20:00:00,-0.019417614388544533,20643.01,short,885,1.329001713647728,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
887,2022-10-25 20:00:00,0.019786372141848647,20276.26,long,-1,-0.4297871102507437,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
890,2022-11-08 20:00:00,-0.02196713201187611,18255.24,short,890,32.979591595237196,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
892,2022-12-16 20:00:00,-0.024170764447589695,16865.22,short,-1,-2.095928440726698,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
