ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1078,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.945711682918309,BTCUSDT,-1.7381647123416781,47056.43,2022-01-02 19:00:00,0 days 02:00:00,SIGNAL
1081,2022-01-10 19:00:00,0.009571365580866287,41604.58,long,-1,-0.5436114509846968,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1084,2022-01-19 18:00:00,0.009444709185897977,42151.0,long,-1,-4.936213220881286,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1087,2022-01-25 19:00:00,0.010640860763269774,37320.08,long,-1,-5.771623414858833,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
1090,2022-03-06 22:00:00,0.010147705976293475,39020.12,long,-1,-6.8675708324058675,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1093,2022-03-14 11:00:00,0.010091734272301268,39100.56,long,-1,-5.079528721319928,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1096,2022-03-15 00:00:00,0.009920947286790487,39671.37,long,-1,-9.809558859033356,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1099,2022-03-19 21:00:00,0.009281956336588385,42191.28,long,-1,-2.880065095095864,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1102,2022-04-21 11:00:00,0.009254531596398675,42254.13,long,-1,-8.10462115596201,BTCUSDT,-2.0725695452728496,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1105,2022-05-14 22:00:00,0.013111373675331458,29701.15,long,-1,-2.262747888628776,BTCUSDT,-0.5810516091127813,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
1108,2022-05-27 13:00:00,0.013293646894105088,29259.91,long,-1,-7.471638270578325,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
1111,2022-07-27 22:00:00,0.017086192685790577,22675.53,long,-1,3.4850599578193067,BTCUSDT,0.8995131315563504,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
1114,2022-08-24 18:00:00,0.017943417611666908,21633.24,long,-1,-3.5015583609490966,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1117,2022-09-21 16:00:00,0.02019025664163714,19191.81,long,1117,-7.174463206034101,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1119,2022-09-21 19:00:00,0.01965985902284948,19637.81,long,-1,-14.747136867255904,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1122,2022-10-25 14:00:00,0.0196676782567093,19478.39,long,-1,24.643010825309076,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1125,2022-11-15 16:00:00,0.022842038070532585,16988.07,long,-1,-3.2309733925419692,BTCUSDT,-0.8326346665630533,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
1128,2022-11-19 23:00:00,0.023143040281266812,16738.2,long,-1,-3.6076266826098164,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
1131,2022-12-25 23:00:00,0.02298513492907193,16821.65,long,-1,-0.5131346327916508,BTCUSDT,-0.13271367553124636,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
