ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1686,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.44629617489262,BTCUSDT,-1.6131859553078534,47116.22,2022-01-03 02:00:00,0 days 09:00:00,SIGNAL
1689,2022-01-10 15:00:00,-0.0097657740853591,40786.57,short,-1,-11.724016577756187,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1692,2022-01-10 19:00:00,0.009517460997851397,41604.58,long,-1,1.1610867469410742,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
1695,2022-01-19 18:00:00,0.009399583849734855,42151.0,long,1695,-10.255310265632621,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1697,2022-01-25 19:00:00,0.010561417333669327,37320.08,long,1697,-11.006419452914068,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1699,2022-01-27 23:00:00,0.010678408168640333,36704.68,long,-1,0.23103269993261177,BTCUSDT,0.058944799409773964,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
1702,2022-03-14 11:00:00,0.01002543225416096,39100.56,long,-1,-1.9512956958527057,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
1705,2022-03-19 21:00:00,0.009281779223333713,42191.28,long,-1,-3.8180159807026044,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1708,2022-03-28 20:00:00,0.008150075563702407,47956.28,long,-1,-7.572630403399988,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
1711,2022-04-21 11:00:00,0.009214112151556738,42254.13,long,1711,-16.388150582635422,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1713,2022-05-08 05:00:00,-0.011222408336480793,34400.81,short,1713,30.91440824677811,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1715,2022-06-13 14:00:00,-0.01658369849873215,23651.94,short,1715,28.33557574382021,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
