ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
579,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
582,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
585,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
588,2022-01-19 18:00:00,0.009425760188522644,42151.0,long,-1,-3.8339206988462102,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
591,2022-02-24 11:00:00,-0.0112657977238915,35198.52,short,-1,-3.9188552799220564,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
594,2022-03-06 22:00:00,0.01014236776304464,39020.12,long,-1,-7.837867643290924,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
597,2022-03-14 11:00:00,0.010081448916673286,39100.56,long,-1,-5.074351736085118,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
600,2022-03-19 22:00:00,0.00933561977348113,42115.73,long,-1,-2.4067014923904004,BTCUSDT,-0.6121174202608033,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
603,2022-04-12 23:00:00,-0.009859796543020365,39827.97,short,-1,-4.337678071578674,BTCUSDT,-1.104590216373062,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
606,2022-04-21 11:00:00,0.009273150657182696,42254.13,long,606,-16.49315602477219,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
608,2022-05-08 05:00:00,-0.011294314799828774,34400.81,short,-1,-0.5777492663273226,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
611,2022-05-08 18:00:00,-0.011401026252550028,34068.7,short,-1,38.323851435088926,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
614,2022-05-14 23:00:00,0.013098016929081926,30239.33,long,-1,-9.316582636228418,BTCUSDT,-2.3522253634587837,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
617,2022-05-27 13:00:00,0.01347283487612471,29259.91,long,-1,-5.2846623553400605,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
620,2022-06-13 14:00:00,-0.016622650175733913,23651.94,short,620,28.402130149287526,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
622,2022-06-18 10:00:00,-0.020800789607760273,19173.91,short,622,9.081346844198958,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
624,2022-06-18 22:00:00,-0.021635878001716877,18517.71,short,624,-11.947853127392692,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
626,2022-07-20 23:00:00,-0.01708605783965189,23309.06,short,-1,-0.11478857894180983,BTCUSDT,-0.028822526519728466,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
629,2022-07-23 19:00:00,-0.01803934824152673,22076.02,short,-1,-3.8449221980384896,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
632,2022-07-27 22:00:00,0.017526748417994162,22675.53,long,-1,4.250425604979039,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
