ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1607,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,1607,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1609,2022-03-17 08:00:00,0.00976617073248558,40726.06,long,-1,0.24719164507167546,BTCUSDT,0.06214941980639085,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
1612,2022-03-29 00:00:00,0.008441602091663752,47122.21,long,-1,-1.203064207855758,BTCUSDT,-0.302439338053117,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
1615,2022-04-21 12:00:00,0.009367261405059297,42440.01,long,-1,-12.222860084695801,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1618,2022-06-13 20:00:00,-0.017016999758967935,23215.97,short,1618,-1.1024595260680068,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1620,2022-06-19 00:00:00,-0.020815378405964348,18970.79,short,1620,-6.029789793173194,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1622,2022-06-21 00:00:00,0.019134904449506402,20573.9,long,1622,-5.591524865486353,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1624,2022-08-27 00:00:00,-0.019394361039538132,20239.14,short,1624,-6.497557610077232,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1626,2022-10-25 20:00:00,0.01929962591935125,20276.26,long,-1,-0.4192143154557765,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1629,2022-11-08 20:00:00,-0.021426738934801227,18255.24,short,1629,32.168291195476854,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1631,2022-12-16 20:00:00,-0.0235761618491247,16865.22,short,-1,-2.044368445603041,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
